7808,Make some noise for the desi boyz #trendingshorts #weddingdance #bollywood,"Nov 25, 2024, 8:54:09 AM PST",Shorts,,NEGATIVE,0.9931327700614929,reaction,entertainment,"dramatic,informative,funny",0.9652130007743835
6786,"Zedd - Find You ft. Matthew Koma, Miriam Bryant (Official Music Video)","Dec 11, 2024, 3:57:43 PM PST",Music,Official Music Video,POSITIVE,0.9957478642463684,unknown,unknown,,0.996247410774231
6787,Avicii - Without You (Part 4) ft. Sandro Cavazza,"Dec 11, 2024, 3:54:41 PM PST",Music,Music Mix,POSITIVE,0.9875794053077698,unknown,unknown,,0.9978305101394653
7809,HIMANSHU & MAITRI WEDDING - ROCKING DANCE BY COUSINS | SANGEET DANCE |,"Nov 25, 2024, 8:53:12 AM PST",Entertainment,,POSITIVE,0.9980410933494568,guide,entertainment,"informative,dramatic,professional,funny",0.868796169757843
6788,Axwell /\ Ingrosso - More Than You Know,"Dec 11, 2024, 3:51:18 PM PST",Music,Behind the Scenes,POSITIVE,0.5980165004730225,unknown,unknown,,0.9926137328147888
7810,BOYS WEDDING DANCE PERFORMANCE 🕺🏻✨,"Nov 25, 2024, 8:51:53 AM PST",Entertainment,,POSITIVE,0.990942656993866,guide,entertainment,"professional,dramatic,funny,informative",0.9300732016563416
7811,The BOYS - Engagement performance,"Nov 25, 2024, 8:50:54 AM PST",Entertainment,,POSITIVE,0.9992284774780273,guide,entertainment,"dramatic,informative,professional,serious,funny",0.9918096661567688
6789,WRLD & Keepsake - Wishful Thinking (2018) [Monstercat Release],"Dec 11, 2024, 3:47:52 PM PST",Music,Official Music Video,NEGATIVE,0.9828451871871948,unknown,unknown,,0.9619703888893127
7812,SANGEET full performance 💗,"Nov 25, 2024, 8:48:38 AM PST",Technology,,POSITIVE,0.9989199638366699,news,entertainment,"dramatic,professional,informative,serious,funny",0.9288742542266846
6790,"Digital Farm Animals, Shaun Frank, Dragonette - Tokyo Nights (Lyric Video)","Dec 11, 2024, 3:43:48 PM PST",Entertainment,,POSITIVE,0.8609606027603149,review,entertainment,"informative,funny,dramatic",0.9705501794815063
6791,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],Martin Garrix & MOTi - Virus (How About Now) [Original Mix],Music,Music Mix,POSITIVE,0.5050660967826843,unknown,unknown,,0.9965957403182983
7813,White brown black mehendi dance #bollywooddance #pakistaniwedding #trending,"Nov 25, 2024, 8:48:04 AM PST",Entertainment,,NEGATIVE,0.8460399508476257,news,entertainment,"informative,dramatic",0.9189013242721558
7814,Best Brown Munde Bhangra Wedding Dance,"Nov 25, 2024, 8:47:50 AM PST",Music,Live Performance,POSITIVE,0.9980109333992004,unknown,unknown,,0.9856022000312805
6792,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],Music,Official Music Video,POSITIVE,0.9486563801765442,unknown,unknown,,0.9974828958511353
7815,Om Mangalam | Wedding Dance | Wedding Choreography. #weddingchoreography #weddingdance #groupdance,"Nov 25, 2024, 8:47:16 AM PST",Entertainment,,POSITIVE,0.9650216698646545,guide,information,"informative,professional,dramatic,funny",0.2389066219329834
6793,Chaoscanball on Instagram,"Dec 11, 2024, 8:37:12 AM PST",Entertainment,,NEGATIVE,0.9546678066253662,reaction,comedy,"dramatic,funny,informative",0.6715636253356934
6794,Lehanga,"Dec 11, 2024, 5:30:22 AM PST",Entertainment,,NEGATIVE,0.9736246466636658,guide,information,"dramatic,informative,serious,professional,funny,personal",0.448068767786026
7816,Laal Peeli Ankhiya || Wedding couple dance || couple dance || Akshita Yutik,"Nov 25, 2024, 8:46:27 AM PST",Music,Official Music Video,POSITIVE,0.9691720008850098,unknown,unknown,,0.9015207290649414
6795,Jhaanjar,"Dec 11, 2024, 5:26:27 AM PST",Entertainment,,POSITIVE,0.7941021919250488,reaction,information,"dramatic,informative,serious,personal,funny,professional,casual",0.3190838098526001
6796,Password Management,"Dec 10, 2024, 10:48:22 PM PST",Shorts,,POSITIVE,0.6681022644042969,guide,unknown,"informative,serious,professional,dramatic",0.011341077275574207
7817,Laal Pili Ankhiyaan || Wedding Dance || Sangeet Dance | Flashmob #weddingdance #groomdance #wedding,"Nov 25, 2024, 8:46:12 AM PST",Music,Live Performance,POSITIVE,0.9404028654098511,unknown,unknown,,0.9931496977806091
6797,Bro Got RICH From $0.00 OMG!!.#stake  #jackpot  #roulette #shorts #short #viral #casino #slots,"Dec 10, 2024, 10:48:04 PM PST",Gaming,Gameplay,NEGATIVE,0.9867572784423828,news,entertainment,"dramatic,funny,informative,personal,serious",0.9542957544326782
7818,Laal Pili Ankhiyaan Full Video On public Demand. #groomdance #laalpeeliakhiyaan #weddingtrend,"Nov 25, 2024, 8:45:55 AM PST",Entertainment,,NEGATIVE,0.9653834700584412,news,entertainment,"informative,dramatic,funny,professional",0.9439124464988708
6798,Drake Deserves $16M!!..#stake  #drake #roulette #shorts #short #viral #casino #slots,"Dec 10, 2024, 10:47:04 PM PST",Gaming,Gameplay,NEGATIVE,0.9923121333122253,gameplay,entertainment,"dramatic,funny,informative,professional",0.9340623617172241
7819,Chi Chi and Wow Wow South Indian boy Meme Template 🔥 #trending #template #southindian,"Nov 24, 2024, 11:37:10 PM PST",Entertainment,,POSITIVE,0.9980973601341248,news,entertainment,"funny,dramatic,informative",0.06901857256889343
7820,"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")","Nov 24, 2024, 11:20:53 PM PST",Comedy,,POSITIVE,0.5954975485801697,guide,storytelling,"informative,dramatic,funny,serious,personal",0.2891136109828949
6799,HOW to play Pocket JACKS #pokervlog #poker #texasholdem #pokerstars #shorts #pokerpro,"Dec 10, 2024, 9:34:07 PM PST",Tutorial,,NEGATIVE,0.8806532621383667,tutorial,information,"informative,professional,funny",0.9730697274208069
7821,"Tainu Khabar Nahi (From ""Munjya"")","Nov 24, 2024, 11:17:45 PM PST",Comedy,,NEGATIVE,0.9968421459197998,guide,storytelling,"informative,funny,dramatic,serious,casual",0.6043271422386169
7822,Sang Rahiyo (feat. Ujjwal Kashyap),"Nov 24, 2024, 11:14:11 PM PST",Music,Lyric Video,POSITIVE,0.9971039891242981,unknown,unknown,,0.996515154838562
6800,This is what can happen to you at the casino! #shorts #foryou #relatable #gambling #roulette,"Dec 10, 2024, 9:33:21 PM PST",Gaming,Gameplay,NEGATIVE,0.998113751411438,guide,storytelling,"informative,funny,casual,dramatic,personal,serious",0.9950245022773743
7823,Husn,"Nov 24, 2024, 11:12:10 PM PST",Tutorial,,POSITIVE,0.9368075132369995,reaction,information,"serious,dramatic,personal,informative,funny,professional",0.07255077362060547
7824,Ve Haaniyaan,"Nov 24, 2024, 11:08:10 PM PST",Comedy,,POSITIVE,0.9583518505096436,reaction,comedy,"dramatic,funny,informative,serious,personal,professional,casual",0.4851796627044678
6801,Best of Zach Justice Shxtsngigs #boldmoves #boldeffortstv #shxtsngigs #tobi #reacts #SNG #clips #fyp,"Dec 10, 2024, 9:32:57 PM PST",Sports,,POSITIVE,0.912251353263855,reaction,entertainment,"professional,dramatic,informative,funny,serious",0.5645580887794495
7825,Tere Bina Na Guzara E,"Nov 24, 2024, 11:04:30 PM PST",Entertainment,,NEGATIVE,0.9301848411560059,reaction,information,"informative,dramatic,serious,casual,funny,professional,personal",0.8385317325592041
6802,THE WORLD RECORD🤯!? #highlights #blackjack #xposed #casino,"Dec 10, 2024, 9:32:13 PM PST",Gaming,Stream Highlights,NEGATIVE,0.9111164212226868,news,entertainment,"dramatic,funny,informative,serious,professional",0.9215403199195862
7826,How to Setup Jio Network on Android Smartphone (English) | Reliance Jio,"Nov 24, 2024, 9:58:10 PM PST",Tutorial,,NEGATIVE,0.9913766384124756,guide,information,"informative,serious,professional,dramatic",0.9825277328491211
6803,Hold it in!,"Dec 10, 2024, 9:31:24 PM PST",Reviews,,POSITIVE,0.9997097849845886,reaction,information,"serious,dramatic,personal,funny,professional",0.6533706188201904
7827,Dosa with Aloo Masala and Tomato Chutney,"Nov 24, 2024, 6:16:35 PM PST",Entertainment,,NEGATIVE,0.9974034428596497,guide,entertainment,"informative,dramatic,casual",0.15218330919742584
6804,Rick Makes Morty’s Urine Drinkable,"Dec 10, 2024, 9:30:33 PM PST",Comedy,,NEGATIVE,0.9872897267341614,reaction,comedy,"funny,dramatic,informative,professional,serious",0.9788349866867065
7828,Zelenskiy Challenges Trump to Reveal Plans for Quick End to War,"Nov 24, 2024, 6:15:35 PM PST",News,,POSITIVE,0.9972781538963318,reaction,information,"serious,dramatic,informative,professional,funny",0.7204862833023071
7829,Time Series Foundation Models: A Tutorial and Survey,"Nov 24, 2024, 5:03:09 PM PST",Tutorial,,POSITIVE,0.6178951263427734,tutorial,information,"informative,professional",0.847324550151825
6805,$25 Bucks Changed His LIFE!!.#stake  #jackpot  #roulette #shorts #short #viral #casino #slots,"Dec 10, 2024, 9:29:49 PM PST",Gaming,Gameplay,NEGATIVE,0.975737988948822,news,entertainment,"dramatic,informative,funny,serious",0.9650872945785522
7830,Sodastream - Trick to Perfect Carbonation Every Time - With No Overflow,"Nov 24, 2024, 1:25:46 PM PST",Technology,,NEGATIVE,0.9952390193939209,guide,information,"informative,professional,serious,dramatic",0.96924889087677
6806,Million Dollar Blackjack,"Dec 10, 2024, 9:29:11 PM PST",Gaming,Gaming News,POSITIVE,0.9280483722686768,gameplay,entertainment,"dramatic,serious,informative,funny,professional",0.9796403050422668
7831,Soda fail,"Nov 24, 2024, 1:25:38 PM PST",Tutorial,,NEGATIVE,0.9997673630714417,commentary,comedy,"dramatic,serious,informative,funny,casual",0.004020994529128075
7832,Opening a Soda on the Ocean Floor,"Nov 24, 2024, 1:25:02 PM PST",Technology,,POSITIVE,0.9709977507591248,reaction,information,"dramatic,informative,funny,professional,serious,casual",0.6929444074630737
6807,CASINO OWNER WATCHES ME BET $1000 ON ROULETTE! 😅👀 #lasvegas #casino #gambling,"Dec 10, 2024, 9:28:23 PM PST",Gaming,Review,NEGATIVE,0.9701347947120667,commentary,comedy,"funny,dramatic,personal,informative,serious",0.9955362677574158
7833,How to clean soda stream bottles,"Nov 24, 2024, 1:13:29 PM PST",Tutorial,,POSITIVE,0.9741352796554565,guide,information,"informative,professional,funny,dramatic",0.9534398317337036
6808,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],Martin Garrix & MOTi - Virus (How About Now) [Original Mix],Music,Music Mix,POSITIVE,0.5050660967826843,unknown,unknown,,0.9965957403182983
7834,SodaStream Vs. Coca-Cola,"Nov 24, 2024, 1:13:12 PM PST",Technology,,NEGATIVE,0.9135646224021912,review,information,"informative,serious,dramatic,funny,professional",0.9139412045478821
7835,SodaStream Review - 6 Months Later,"Nov 24, 2024, 1:13:11 PM PST",Technology,,NEGATIVE,0.5332464575767517,review,information,"informative,dramatic,serious,funny,professional",0.9793640971183777
6809,#justification #chahiye 🤣🤣🤣 #office #fight #funny #video 😂😂 #viral #whatsappstatus #instagram,"Dec 10, 2024, 9:08:26 PM PST",Comedy,,NEGATIVE,0.9868764877319336,guide,comedy,"funny,dramatic,informative",0.9615663290023804
7836,Carbonating Things That Should NEVER Be Carbonated With Soda Stream!,"Nov 24, 2024, 1:13:06 PM PST",News,,POSITIVE,0.8030028939247131,news,information,"serious,dramatic,informative,funny,personal",0.2304673194885254
6810,Deorro - Five Hours (Static Video) [LE7ELS],"Dec 10, 2024, 6:59:22 PM PST",Entertainment,,NEGATIVE,0.9940844178199768,reaction,information,"dramatic,serious,informative,professional,funny,casual",0.6353653073310852
7837,soda stream problems,"Nov 24, 2024, 1:12:27 PM PST",Tutorial,,NEGATIVE,0.9997163414955139,unknown,unknown,"serious,dramatic,informative",0.015901457518339157
6811,Avicii - Without You (Part 4) ft. Sandro Cavazza,"Dec 10, 2024, 6:56:21 PM PST",Music,Music Mix,POSITIVE,0.9875794053077698,unknown,unknown,,0.9978305101394653
7838,Clean SodaStream Non-Dishwasher Safe Bottles Fast,"Nov 24, 2024, 1:11:02 PM PST",Technology,,POSITIVE,0.9195387363433838,news,information,"informative,professional,dramatic,serious,personal,casual",0.9899950623512268
6812,Axwell /\ Ingrosso - More Than You Know,"Dec 10, 2024, 6:52:57 PM PST",Music,Behind the Scenes,POSITIVE,0.5980165004730225,unknown,unknown,,0.9926137328147888
7839,Plage Coquillage (First Kiss Song).,"Nov 23, 2024, 11:02:13 PM PST",Music,Official Music Video,NEGATIVE,0.7566701769828796,unknown,unknown,,0.7930206060409546
7840,Artemas - i like the way you kiss me (official music video),"Nov 23, 2024, 10:59:37 PM PST",Music,Official Music Video,POSITIVE,0.9997121691703796,unknown,unknown,,0.9832192063331604
6813,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],Music,Official Music Video,POSITIVE,0.9486563801765442,unknown,unknown,,0.9974828958511353
7841,ODETARI  - KEEP UP [Official Music Video],"Nov 23, 2024, 10:57:20 PM PST",Music,Official Music Video,POSITIVE,0.9992609620094299,unknown,unknown,,0.9965406060218811
6814,If I Lose Myself (Alesso vs OneRepublic),"Dec 10, 2024, 6:45:22 PM PST",Music,Cover Song,NEGATIVE,0.9951456189155579,unknown,unknown,,0.9806987643241882
7842,BOG x Balter: Dubtendo,"Nov 23, 2024, 10:44:43 PM PST",Entertainment,,NEGATIVE,0.9975448250770569,reaction,storytelling,"dramatic,serious,informative,professional,funny",0.6897000074386597
6815,Martin Garrix & Brooks - Byte (Official Video),Martin Garrix & Brooks - Byte (Official Video),Music,Official Music Video,NEGATIVE,0.7425072193145752,unknown,unknown,,0.997437596321106
7843,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],Music,Official Music Video,POSITIVE,0.9486563801765442,unknown,unknown,,0.9974828958511353
6816,[Drumstep] - Tristam & Braken - Flight [Monstercat Release],"Dec 10, 2024, 6:37:51 PM PST",Music,Music Mix,NEGATIVE,0.9785295724868774,unknown,unknown,,0.996742844581604
7844,Tiësto - Red Lights (Official Video),"Nov 23, 2024, 10:09:15 PM PST",Music,Official Music Video,POSITIVE,0.9687351584434509,unknown,unknown,,0.997394323348999
6817,For Me,"Dec 10, 2024, 6:31:14 PM PST",Entertainment,,POSITIVE,0.9987830519676208,reaction,information,"personal,serious,informative,dramatic,funny,professional,casual",0.6766185760498047
7845,Carly Rae Jepsen - Run Away With Me,"Nov 23, 2024, 10:05:02 PM PST",Music,Cover Song,NEGATIVE,0.9824459552764893,unknown,unknown,,0.9981962442398071
7846,Tere Bina Na Guzara E,"Nov 23, 2024, 2:47:04 PM PST",Entertainment,,NEGATIVE,0.9301848411560059,reaction,information,"informative,dramatic,serious,casual,funny,professional,personal",0.8385317325592041
6818,Dzeko & Torres - L'Amour Toujours feat. Delaney Jane (Tiësto Edit) [Official Lyric Video],Dzeko & Torres - L'Amour Toujours feat. Delaney Jane (Tiësto Edit) [Official Lyric Video],Music,Lyric Video,POSITIVE,0.9884449243545532,unknown,unknown,,0.9956727623939514
7847,Chidiya,"Nov 23, 2024, 4:01:59 AM PST",Comedy,,POSITIVE,0.9942217469215393,reaction,information,"dramatic,personal,serious,informative,professional,funny,casual",0.5324720740318298
6819,Levels x We Found Love x Till The World Ends- Mashup [prod. Lihi Sandler],"Dec 10, 2024, 6:25:08 PM PST",Podcast,,NEGATIVE,0.9807319045066833,reaction,entertainment,"professional,dramatic,funny,informative",0.8553482890129089
7848,Magic | Coke Studio Bharat,"Nov 23, 2024, 4:00:42 AM PST",Entertainment,,POSITIVE,0.99913090467453,guide,entertainment,"dramatic,informative,funny,professional",0.9547502994537354
6820,Los Angeles,"Dec 10, 2024, 6:21:19 PM PST",Entertainment,,POSITIVE,0.9982740879058838,reaction,information,"dramatic,serious,informative,professional,funny,casual,personal",0.8277664184570312
7849,"Sebastian Ingrosso, Tommy Trash, John Martin - Reload  (Official Video)","Sebastian Ingrosso, Tommy Trash, John Martin - Reload  (Official Video)",Music,Official Music Video,NEGATIVE,0.9829849600791931,unknown,unknown,,0.996299147605896
6821,Heidi Montag - I'll Do It (Sped Up Version),"Dec 10, 2024, 12:30:46 PM PST",Entertainment,,POSITIVE,0.7714378237724304,reaction,storytelling,"dramatic,funny,personal,professional,informative,serious",0.8128077387809753
7850,Eruker - Back To You,"Nov 22, 2024, 8:44:33 PM PST",Entertainment,,POSITIVE,0.9967756867408752,reaction,storytelling,"informative,professional,dramatic,serious,personal,funny,casual",0.9174391627311707
6822,Narvent - Her Eyes (4K Music Video),"Dec 10, 2024, 12:16:19 PM PST",Music,Official Music Video,POSITIVE,0.8347006440162659,unknown,unknown,,0.9964202046394348
7851,Gryffin - Just For A Moment ft. Iselin,"Nov 22, 2024, 8:40:22 PM PST",Music,Music Mix,POSITIVE,0.9746349453926086,unknown,unknown,,0.9973688125610352
6823,CUTE DEPRESSED,"Dec 10, 2024, 12:14:42 PM PST",Reviews,,POSITIVE,0.9633811712265015,reaction,analysis,"informative,dramatic,funny,personal",0.1675107479095459
7852,"Kygo, Sandro Cavazza - Hold On Me (Official Video)","Nov 22, 2024, 8:37:28 PM PST",Music,Official Music Video,POSITIVE,0.9842137098312378,unknown,unknown,,0.9988342523574829
6824,ANGEL,"Dec 10, 2024, 12:13:02 PM PST",Entertainment,,POSITIVE,0.9970541000366211,reaction,information,"dramatic,serious,informative,personal,funny,professional,casual",0.8085354566574097
7853,"Zedd - Find You ft. Matthew Koma, Miriam Bryant (Official Music Video)","Nov 22, 2024, 8:28:58 PM PST",Music,Official Music Video,POSITIVE,0.9957478642463684,unknown,unknown,,0.996247410774231
6825,Phoebe Ryan - Mine (Official Video),"Dec 10, 2024, 12:09:11 PM PST",Music,Official Music Video,NEGATIVE,0.7012208104133606,unknown,unknown,,0.9958059787750244
